-0.0022416398214236415,-0.006625394441043107,0.6749216279036366,0.7378562701416292,970.6944580078125,235.6353302001953
-0.0020349888478954923,-0.007658499075413683,0.6749213787981193,0.7378470970692683,970.6864624023438,235.74319458007812
-0.0016797270340128444,-0.008926752831167381,0.6747205368949631,0.7380174040584377,970.6724853515625,235.85108947753906
-0.0013003755871140374,-0.009426878013450529,0.6744901966916599,0.73822247159044,970.6611328125,235.95791625976562
-0.0012216066561528491,-0.009607253692573385,0.6741595398022192,0.7385222564332942,970.6483764648438,236.059814453125
-0.001403244482988072,-0.009902156943505089,0.6738870071203035,0.7387667289660704,970.6406860351562,236.16432189941406
-0.001636419477225341,-0.009964195210987544,0.6733782809142301,0.7392291442699538,970.6399536132812,236.2647705078125
-0.0020377334132862922,-0.010343893181555344,0.6726430903297916,0.7398919681601989,970.6397705078125,236.37010192871094
-0.0019358250702322948,-0.00995332133829345,0.6718206448558308,0.74064445256893,970.6304321289062,236.48646545410156
-0.001472131156022757,-0.009753484417065927,0.6707006743390846,0.741662529600008,970.61474609375,236.5919189453125
-0.001087904590113437,-0.009813614185207804,0.669570496621785,0.7426828794942582,970.6051635742188,236.69700622558594
-0.000564297019969618,-0.009776148803966486,0.6685229618880216,0.7436270287663721,970.597900390625,236.79803466796875
0.0008044096715739794,-0.009880759636555138,0.6673363569959434,0.7446904794244839,970.593994140625,236.89527893066406
0.002428367283764757,-0.00978948697515998,0.6659229679484341,0.7459523240367624,970.575927734375,236.9900360107422
0.004671068969216029,-0.009244819937000897,0.6640914704244147,0.7475795832742863,970.5692749023438,237.08851623535156
0.0066814355918840326,-0.009238394856185245,0.6624228155672196,0.7490434058817352,970.56689453125,237.18894958496094
0.008142562301135574,-0.009421384888012085,0.6602528572322175,0.7509401445539167,970.5443115234375,237.2987823486328
0.008915771982583644,-0.009828242756103157,0.6583795210265295,0.7525691469540585,970.5300903320312,237.40435791015625
0.010112441297037861,-0.010100136314438261,0.656704247014153,0.754012770270516,970.5099487304688,237.51339721679688
0.00938400826776124,-0.010294861263861414,0.6545702526101496,0.75587283362896,970.4865112304688,237.60995483398438
0.00804570585727696,-0.010829224868211192,0.65231751783234,0.7578257388312081,970.4614868164062,237.71556091308594
0.005957141649842051,-0.01162092345556349,0.6499495674504969,0.7598651369633401,970.4361572265625,237.8253936767578
0.004065622608476962,-0.012032192865628228,0.6473602032359211,0.762078384625884,970.4132690429688,237.9341278076172
0.0007363865745638526,-0.011709309211498728,0.6446077097490283,0.7644234757938264,970.3911743164062,238.0464324951172
-0.0008205257933219922,-0.011161432911837726,0.6418166757166791,0.7667764367302691,970.3580932617188,238.16458129882812
-0.0019139466315256917,-0.010496382995909452,0.639190760561211,0.7689742091679509,970.34375,238.25743103027344
-0.0022926859500116154,-0.009828433388498163,0.6365220677117932,0.7711924551006486,970.32177734375,238.34642028808594
-0.0022657067837952814,-0.009431651840652882,0.6337634323198789,0.7734661093871231,970.3057861328125,238.4364013671875
-0.001420552464184093,-0.008594123067867797,0.6306216070793634,0.7760415657450521,970.2824096679688,238.54150390625
-0.0010296265728085702,-0.008182869401210796,0.6274153427027959,0.7786411036277345,970.2588500976562,238.64439392089844
-0.0003372145750970045,-0.007737706670267866,0.6240526979448255,0.7813438707570435,970.2322998046875,238.7469940185547
-2.1079970289970135e-06,-0.007292479917671352,0.6205403578541797,0.7841406021922428,970.2037963867188,238.82858276367188
0.00027921172316376164,-0.0070738622695620534,0.6168276435248895,0.7870664144130004,970.1788330078125,238.9183807373047
0.0004805211569765683,-0.0073901396692666625,0.6130507784107324,0.7900087961694358,970.15234375,239.01278686523438
0.0008429187878089823,-0.007778955017579291,0.6095764274954798,0.7926886881926599,970.109619140625,239.1006317138672
0.0007205219383156639,-0.008488210477204862,0.6057869318770079,0.7955813121850414,970.0740356445312,239.18612670898438
0.0007238786761133058,-0.008847135374558474,0.6022029078081449,0.7982937191427361,970.0367431640625,239.2759552001953
0.0007653495510427082,-0.009162367659220256,0.5981204608442678,0.8013534673153805,970.010986328125,239.35997009277344
0.0005238759135557181,-0.009506038186479954,0.5941234022613583,0.8043175639493472,969.9796752929688,239.4426727294922
0.0004037037150419146,-0.009359912805376598,0.5900328242631596,0.8073249007355251,969.9481811523438,239.52548217773438
0.0003072819435370293,-0.009372388556725925,0.5855015487635705,0.8106170491088929,969.9085693359375,239.60977172851562
0.0005394742605907346,-0.009353661282058322,0.5811845513060115,0.8137178474823893,969.869873046875,239.67584228515625
0.0005305965224997357,-0.009377610611058044,0.5767598685470572,0.8168597388292185,969.8234252929688,239.75209045410156
0.0002630179614714432,-0.00947307182318693,0.5723948080170369,0.8199233961090049,969.7930908203125,239.82220458984375
0.0006016154527353603,-0.009777748786809957,0.5678322541710958,0.823086000859255,969.7713012695312,239.90414428710938
0.00047693242160804037,-0.010209274126426745,0.5636368381703232,0.8259594771625528,969.73291015625,239.98585510253906
0.00022034925891159778,-0.01096511502871575,0.5586209672134758,0.8293505487356306,969.6881713867188,240.04727172851562
0.00025335318319982814,-0.011230948169365271,0.5534782728714445,0.8327878499801882,969.6327514648438,240.11834716796875
0.00016278902096069497,-0.011195115544234267,0.5479655194138701,0.8364259874138138,969.59033203125,240.185791015625
-0.00012317055191923745,-0.011639895817358399,0.5430296318038627,0.839632846330667,969.55029296875,240.25717163085938
-5.4585260477402024e-05,-0.011942786675913225,0.5381232669935737,0.8427815353856692,969.5098266601562,240.3227081298828
0.0001047243609603411,-0.012006448187980572,0.5329974252690648,0.8460316654187747,969.4745483398438,240.39878845214844
0.0003246632529973542,-0.011881460833195887,0.5281350759216539,0.8490771855747099,969.4398803710938,240.46743774414062
0.00045793495338851235,-0.010865521916037256,0.5230011032927088,0.8522626218975463,969.3836059570312,240.51651000976562
0.0009176221226806303,-0.010315136960906846,0.5178690891057794,0.8553971957329929,969.3370971679688,240.59825134277344
0.0012293242555028588,-0.010349780827935029,0.5128385590813771,0.858421797904751,969.29443359375,240.66400146484375
0.0011585642488725753,-0.00995412037553481,0.5076617055139666,0.8614982100800218,969.263427734375,240.73106384277344
0.0015401274755766003,-0.010164812024225364,0.5024508213700472,0.8645446643802945,969.2161865234375,240.80345153808594
0.0015540499336151696,-0.010159925038420324,0.4971927740735847,0.8675792218933269,969.15771484375,240.85801696777344
0.001531167218041485,-0.010981257876641677,0.49207271188596224,0.8704834942258193,969.1177368164062,240.90872192382812
0.0016432189629547204,-0.011657270639659956,0.4865149759496171,0.8735929178109315,969.0694580078125,240.9746856689453
0.0015889032298255874,-0.012542741738523357,0.48149379187309177,0.8763583076595319,969.025634765625,241.03810119628906
0.001762129317960659,-0.013375643312301915,0.47627253750250986,0.8791942089704465,968.9734497070312,241.10842895507812
0.0020809795504079355,-0.01384123394104311,0.4710991738758329,0.8819691934192531,968.9273071289062,241.1644744873047
0.0025453952700836948,-0.013989518853559677,0.46505496266467683,0.885167609001889,968.8660278320312,241.21763610839844
0.0028979270110185496,-0.013531306370978075,0.45905533513505065,0.8882998958972019,968.826171875,241.2742156982422
0.0034042647197071903,-0.013374320340239124,0.4532221915757728,0.8912907402191546,968.7750854492188,241.31427001953125
0.004227694496102654,-0.012707665082278923,0.447886099274492,0.8939903153413263,968.7220458984375,241.3643341064453
0.004380646036736312,-0.012004466955025802,0.44251439761353667,0.8966703466816304,968.6802978515625,241.42144775390625
0.004923943411634537,-0.011292149710495308,0.4375917612994346,0.899089368516308,968.63720703125,241.47161865234375
0.005738433076295383,-0.01049363465944344,0.43202091470378445,0.9017842775719527,968.5775756835938,241.54087829589844
0.006137197803101159,-0.01014428906071512,0.4269788314798359,0.9041838893005626,968.5325317382812,241.5844268798828
0.006518942754410211,-0.010163061129316323,0.42122760895016426,0.906874587267707,968.4783935546875,241.6314239501953
0.006691356342467109,-0.010361679216552268,0.41544249364064867,0.90953581338601,968.4251708984375,241.6759033203125
0.007048685048339652,-0.011120799737734777,0.4097584719262669,0.9120990289091054,968.364990234375,241.71530151367188
0.007444266325932619,-0.013225445964797859,0.4042104080042749,0.9145401120448017,968.30615234375,241.7574920654297
0.007408411869111986,-0.01354874983156578,0.39888644818225905,0.9168703006795025,968.2539672851562,241.8015899658203
0.007536923243802433,-0.014073776112766393,0.39412438396847366,0.9189184368459564,968.2160034179688,241.84361267089844
0.008183540074774176,-0.01510863050504728,0.3893956638982373,0.9209102974195464,968.1515502929688,241.8946990966797
0.008451393080075573,-0.014969769800198254,0.38420932403747987,0.9230859522654419,968.096923828125,241.9244842529297
0.008956693253580263,-0.014922196165393475,0.3793730780754448,0.925080090229557,968.0397338867188,241.9762420654297
0.009251496720311527,-0.014493587643341216,0.3742621209450787,0.9271635295628007,967.985595703125,242.0311279296875
0.009560045747502665,-0.014230789976432685,0.36974470679789445,0.9289752106148426,967.9308471679688,242.0788116455078
0.009953242981098129,-0.013802372766239406,0.3645960183591967,0.9310102957845319,967.8699951171875,242.12379455566406
0.009941592651726857,-0.013492167047894167,0.35993769224931577,0.9328258057441035,967.8161010742188,242.15928649902344
0.010068068874281398,-0.013089962405780935,0.3552737646128357,0.9346164127871828,967.7572631835938,242.19406127929688
0.010049230709771588,-0.013018588161817588,0.35069182964452655,0.9363465010053647,967.7040405273438,242.23350524902344
0.010573148801401368,-0.013191218907385189,0.3454221816246501,0.9382951117371487,967.6444091796875,242.28182983398438
0.011082990042443832,-0.013490313666317309,0.3407023215321,0.9400090993557141,967.5918579101562,242.32151794433594
0.012070701372290408,-0.01346146508691552,0.33552918760828904,0.9418562795825148,967.5208740234375,242.349365234375
0.012470507097590722,-0.0129986209481068,0.330275408864315,0.9437127087232035,967.4629516601562,242.3862762451172
0.01272833538912249,-0.013239888271223257,0.32497867212787296,0.9455429961132343,967.4027099609375,242.43504333496094
0.013119577374242844,-0.013038704343311083,0.31959103680510675,0.9473750250415124,967.3452758789062,242.4785919189453
0.012704388140539561,-0.013038187371497341,0.3140400280104067,0.9492352000422568,967.2858276367188,242.5160369873047
0.01240367864713004,-0.012511588008363779,0.308566533985816,0.95103959067197,967.2265625,242.54103088378906
0.012419405398799294,-0.011927191419774073,0.30288562611866965,0.9528713438681414,967.1591186523438,242.5687255859375
0.012477440884451725,-0.011745995848905585,0.297069370150455,0.9547021181336638,967.09375,242.60157775878906
0.012412642925874452,-0.011812634775709539,0.29164201580394666,0.956374049508382,967.0288696289062,242.6173095703125
0.012258559068178868,-0.011701133184873667,0.285703481609893,0.958168216863692,966.9689331054688,242.6627960205078
0.012339266129372388,-0.011657538974571894,0.27987282454832,0.9598869966698113,966.9107055664062,242.6908721923828
0.012851240443993672,-0.011303047156014774,0.27394600296870397,0.9615927798197688,966.8456420898438,242.7079620361328
0.01247343857195305,-0.011372919276781853,0.26812511762544716,0.9632362074463644,966.7950439453125,242.73651123046875
0.012470903527706202,-0.011516073600052868,0.26218380388443935,0.9648686488816633,966.73681640625,242.76437377929688
0.01245760033634948,-0.011503089928321934,0.25593111043033434,0.966546301958606,966.6729125976562,242.79336547851562
0.012212778337777081,-0.011753774408751232,0.24943886502933652,0.9682421956542159,966.6044921875,242.8146209716797
0.011679152263126734,-0.011618922507348847,0.24394428819555317,0.9696493089251123,966.5404663085938,242.8209228515625
0.01139128988891218,-0.011605820518701387,0.2379190336627682,0.9711488438265932,966.4708862304688,242.83673095703125
0.010989393019376683,-0.011822907314500527,0.23191872776007086,0.9726012316555273,966.4133911132812,242.87364196777344
0.010521319106617124,-0.012090571274387374,0.22608855512788942,0.9739748893943309,966.3522338867188,242.89450073242188
0.010157317141951212,-0.012048384228240458,0.2202352939492092,0.9753194761948886,966.2977905273438,242.90533447265625
0.00988810642613907,-0.012005037512958174,0.21471374057856732,0.976553180340107,966.2359008789062,242.92312622070312
0.009746405214721919,-0.012047652765692035,0.20960465519133678,0.9776634135377822,966.1705322265625,242.93353271484375
0.009514336347769565,-0.011983238018628961,0.2045267424693893,0.9787413810733203,966.1077270507812,242.94686889648438
0.00925917197804678,-0.011820131782193957,0.1997094884360167,0.9797401045417897,966.0523681640625,242.97193908691406
0.008982148634633938,-0.011359390196801999,0.1944369488684056,0.9808081148598878,965.9837036132812,242.99502563476562
0.008985914063389161,-0.01137630632230336,0.18949684172028358,0.9817743019558742,965.9130249023438,243.00613403320312
0.009082723309881394,-0.01128244340518624,0.18500767543939178,0.9826303326463098,965.845947265625,243.04139709472656
0.009424163442129782,-0.01101747824321702,0.18016952801336014,0.9835287192004203,965.781005859375,243.05471801757812
0.009560822409639924,-0.010550268947888833,0.1756869534943528,0.9843431194821508,965.716552734375,243.08004760742188
0.009285075770569749,-0.010064344372146103,0.17166753580575791,0.9850597715319983,965.6595458984375,243.1028289794922
0.008847550469667226,-0.010025602994052328,0.16707316559227803,0.9858538256122291,965.5916748046875,243.12220764160156
0.008501573967607621,-0.00968345659462994,0.16279783917987597,0.986575297413642,965.5133666992188,243.1221923828125
0.008271212453608878,-0.009308326891500225,0.1587057829605549,0.9872473937924098,965.4425659179688,243.14195251464844
0.00803504668482335,-0.008935397991642882,0.154183969275155,0.9879690786183855,965.3585815429688,243.15731811523438
0.007741671614672083,-0.00868930643054714,0.1496072508758275,0.9886770114449632,965.2764282226562,243.1715545654297
0.0074071307107420005,-0.008354335354371861,0.14532085966254213,0.9893215792867152,965.21142578125,243.1878662109375
0.007025346081510429,-0.008163033691670782,0.1405570893797036,0.9900139968800895,965.1326293945312,243.21022033691406
0.0066929633160847275,-0.008137328334707325,0.13606232790658698,0.9906442505028045,965.0546264648438,243.2279510498047
0.006667878168128999,-0.008131400736889055,0.13183270365653216,0.9912162014260056,964.9847412109375,243.24777221679688
0.006446645641871954,-0.007869961230259306,0.12673744784202468,0.9918841282048485,964.8788452148438,243.2646484375
0.006411562442979591,-0.007663152231802224,0.12160327713290363,0.9925284937750909,964.8009033203125,243.292724609375
0.0058697948238109095,-0.007860978637156055,0.11694802935945514,0.9930895775067488,964.737548828125,243.30429077148438
0.005674576270616134,-0.007716647053540956,0.11160304549057971,0.9937067036000249,964.656005859375,243.32083129882812
0.005267844074117784,-0.007824533946863416,0.10656616437831996,0.9942608707462133,964.5663452148438,243.32569885253906
0.005565915276326305,-0.007868393822331904,0.10092572796529774,0.9948472779278578,964.4681396484375,243.3343505859375
0.00543744576823357,-0.007885854604337179,0.09557057052826927,0.9953765687063251,964.3941650390625,243.3169708251953
0.005552025654266288,-0.007947676084230245,0.09000254991549507,0.9958943470392345,964.315185546875,243.319580078125
0.005832642716419497,-0.007424412113468414,0.08457531399230162,0.9963723574280928,964.2301635742188,243.334228515625
0.006186123609038511,-0.007190633149556174,0.07938891724591875,0.996798588726992,964.1267700195312,243.35105895996094
0.0059789372025593115,-0.007134503989542608,0.07354410436725058,0.9972485226239094,964.0409545898438,243.36297607421875
0.006176417460377355,-0.007258727635173571,0.06707854456155238,0.9977021758019662,963.96630859375,243.35595703125
0.006391885162275025,-0.007418206858492177,0.060880483358714405,0.99809702973062,963.8699340820312,243.34678649902344
0.006299851393362414,-0.007217087621039219,0.054889859826578916,0.9984464576565487,963.7749633789062,243.34707641601562
0.005779388983489918,-0.007210695814227395,0.049694884257542246,0.9987216944712284,963.660888671875,243.3715362548828
0.006100812365187966,-0.007066507160401683,0.044872083341383096,0.9989491181745148,963.5646362304688,243.37191772460938
0.006009271179046927,-0.006918537387691436,0.04004001620113106,0.9991560536787658,963.476318359375,243.3851318359375
0.006793348356450684,-0.006703938266919178,0.035499690113977564,0.9993241114031188,963.380859375,243.39666748046875
0.007265282355815774,-0.006411966890380292,0.030472752894724106,0.9994886260903142,963.2738647460938,243.3898468017578
0.007523104512286781,-0.006531023161636805,0.0261231817517645,0.9996090875988092,963.1757202148438,243.38455200195312
0.00758655586298924,-0.006337128216810144,0.021943651597187135,0.9997103386134821,963.0526123046875,243.38882446289062
0.007357141711776337,-0.0061903536355050375,0.017978348357432603,0.9997921438869376,962.93212890625,243.3907928466797
0.006905638657783576,-0.00624143340915521,0.014504741978635868,0.9998514735318743,962.8158569335938,243.39559936523438
0.006063629408202054,-0.005756629866084741,0.01168607130086125,0.9998967593449517,962.69384765625,243.3963623046875
0.006012715707143007,-0.006058433880133826,0.008706515651433676,0.9999256668442692,962.5829467773438,243.38418579101562
0.005738670883827831,-0.0063060999118278735,0.005607774692497162,0.9999479254558147,962.4412841796875,243.369140625
0.005784037470324395,-0.006700255772354957,0.0030936906118283814,0.9999560393144916,962.3203125,243.3672637939453
0.0059699719221638255,-0.00654962045033874,0.0006231593703325472,0.9999605360110989,962.1973876953125,243.37643432617188
-0.0060877206642974855,0.006958315438819739,0.001932320947264751,-0.999955392824662,962.0775146484375,243.37155151367188
-0.005827547885361015,0.007757075839701062,0.0045671361755684455,-0.9999425027106382,961.9678955078125,243.39085388183594
-0.005675379856245206,0.0078013136549956175,0.007270145299776714,-0.9999270346160583,961.8387451171875,243.364013671875
-0.0059766135321350985,0.007900193872127726,0.009685108254719771,-0.9999040282474937,961.7225952148438,243.37005615234375
-0.005894677180202538,0.007813448562205774,0.01220776413064348,-0.9998775791552872,961.5921020507812,243.36631774902344
-0.005659030654449824,0.007805594205486324,0.014594024586790443,-0.9998470195572476,961.4710693359375,243.36244201660156
-0.0053525691865260175,0.008049210442434776,0.016520391640664513,-0.9998168016563814,961.3430786132812,243.35096740722656
-0.005245982714259246,0.007329446867609978,0.018713538898074908,-0.9997842578956155,961.2061767578125,243.3475799560547
-0.005345616866140209,0.006220842586972828,0.02095608284867874,-0.9997467519774534,961.0637817382812,243.34347534179688
-0.0054067425126071355,0.00547503468724776,0.023376841831233695,-0.9996971113275127,960.9407348632812,243.33103942871094
-0.005285076237999388,0.005386577969483549,0.025782019329199497,-0.9996391049905191,960.8008422851562,243.31448364257812
-0.005436695507080571,0.004926509912379075,0.02794562591138538,-0.9995825197723635,960.669677734375,243.29542541503906
-0.005532609291040004,0.004716966101928521,0.030036986400941434,-0.9995223458798586,960.537353515625,243.2708282470703
-0.00574944937347432,0.004704696746900872,0.032135637865156164,-0.9994559072012237,960.4008178710938,243.263427734375
-0.005804723121258558,0.005567254369795389,0.034084521937726105,-0.999386589980346,960.2557373046875,243.2557830810547
-0.005753075574357041,0.006533039825548829,0.03608617763843259,-0.9993107671267838,960.1257934570312,243.25344848632812
-0.0054805266020431865,0.006818924277263035,0.038204338293327686,-0.999231652138499,959.9810180664062,243.2417755126953
-0.005118511872087197,0.007602328691912181,0.039880492103384714,-0.9991624251262992,959.8348999023438,243.22377014160156
-0.004904551839490107,0.007616419189380591,0.04171679571999439,-0.999088406741286,959.6942749023438,243.21070861816406
-0.004395889496736895,0.007858002576254273,0.042587153148109645,-0.9990521819894013,959.57177734375,243.19500732421875
-0.0044346525146506,0.008074348515407316,0.043705243160061684,-0.9990019972319605,959.444091796875,243.1849822998047
-0.004680719685599892,0.008363050386107903,0.0447061611408935,-0.9989542078631576,959.2938232421875,243.16766357421875
-0.004940865882163165,0.008444791849013101,0.045782741449459555,-0.9989035058104129,959.14794921875,243.15757751464844
-0.005370100172037448,0.008290690196315115,0.04704311201930822,-0.9988440178985655,958.9965209960938,243.13722229003906
-0.005769241334288555,0.008282047647162748,0.04808910342395113,-0.9987920512664672,958.8528442382812,243.12786865234375
-0.0059251456286478705,0.00802644236280249,0.048937112054103206,-0.998752035260044,958.7086181640625,243.11300659179688
-0.0056531129858257995,0.007490101872882116,0.049532857305600454,-0.9987284098966277,958.5675048828125,243.08810424804688
-0.005621689514785361,0.0071504877528142325,0.05004507754078622,-0.9987055408606846,958.4368286132812,243.07366943359375
-0.005153577118305397,0.006596450908486396,0.05054222736237781,-0.9986868431753506,958.2927856445312,243.0508575439453
-0.0046843085811490845,0.006360960091503802,0.05090227911304489,-0.9986723954435353,958.1709594726562,243.0320587158203
-0.00395523504348207,0.005619679146856281,0.05158277447074435,-0.998645078443757,958.0447387695312,243.0336456298828
-0.0033494902638403824,0.005484655208823365,0.05222829169973746,-0.9986144926939223,957.915283203125,243.02984619140625
-0.0032113208687310026,0.00534689478344822,0.052860570758129825,-0.9985824243364075,957.7528686523438,243.00274658203125
-0.003106465373285719,0.005358781205602997,0.053525414629023,-0.9985472764599914,957.6122436523438,242.98858642578125
-0.002827633679619911,0.005375285257733945,0.05407120506458682,-0.9985186105321399,957.4825439453125,242.9699249267578
-0.003272892762151623,0.005334342430567944,0.05470468175936251,-0.9984829646806238,957.354248046875,242.94049072265625
-0.0032183928561547726,0.005923520990985114,0.05553003898859977,-0.9984342585350411,957.2167358398438,242.9163055419922
-0.0033286623147941435,0.006139797625417433,0.05614890307351921,-0.9983979785516163,957.0870361328125,242.89395141601562
-0.003634270506617406,0.006446091957650676,0.05690185310893318,-0.9983523521728827,956.9616088867188,242.8719482421875
-0.003410681227991909,0.006417123681634083,0.057792451808998314,-0.9983021688302195,956.8158569335938,242.85169982910156
-0.0035824371886631827,0.006993551271571915,0.0582647214361895,-0.9982702432810286,956.6607666015625,242.833251953125
-0.0032321122014072577,0.0075960137601304035,0.05896229014098153,-0.9982260777834869,956.531005859375,242.82412719726562
-0.00300429655896219,0.008008822497062381,0.05908254942414201,-0.9982164521374812,956.4052124023438,242.81044006347656
-0.0030465991545390704,0.007682614983286897,0.059366259760810114,-0.9982020551284305,956.2562255859375,242.7978973388672
-0.0032421959030546747,0.007168032244763454,0.05987685996812159,-0.9981747688254908,956.1067504882812,242.79139709472656
-0.0036170530051746553,0.006202032634679284,0.0609891979394644,-0.998112603594132,955.98193359375,242.76275634765625
-0.003909613622721195,0.005529062600736323,0.06156465910682695,-0.9980801256097319,955.855224609375,242.75051879882812
-0.0042813048173878905,0.005219815599767035,0.06201605740020987,-0.9980523195598009,955.738525390625,242.72836303710938
-0.004451275302569559,0.00502952865553673,0.06221755959853523,-0.9980400118568827,955.5991821289062,242.71229553222656
-0.004843604063864531,0.004776304550041799,0.06212758086524291,-0.9980450341093585,955.47412109375,242.69944763183594
-0.004657173745660843,0.004776347127726739,0.06239325555707184,-0.9980293477156911,955.3245849609375,242.69606018066406
-0.00456334755135742,0.005282108312241114,0.06285302060570269,-0.9979983832610363,955.1843872070312,242.68154907226562
-0.004655613837351246,0.006090985138300146,0.06297676270401795,-0.9979855472496406,955.0360107421875,242.6552734375
-0.004539088672635302,0.006738266866300231,0.0628473930275623,-0.9979900789202765,954.9152221679688,242.6390380859375
-0.004325461719750567,0.007124459039174106,0.063197264032521,-0.9979662510742103,954.7798461914062,242.61744689941406
-0.004382479311677774,0.00755481247477432,0.06345606133545667,-0.997946414875741,954.6492919921875,242.59750366210938
-0.004237195026545001,0.007823266752415875,0.06408484952497358,-0.9979047924210952,954.5089721679688,242.5740966796875
-0.0043486790146867816,0.0078134941816008,0.06395578619646632,-0.9979126693811905,954.3743896484375,242.56747436523438
-0.004350028029470053,0.006661882839529116,0.06456153005070973,-0.9978820097640234,954.240966796875,242.55474853515625
-0.004620403771455542,0.006916377600492196,0.06465511369577455,-0.9978730038751737,954.11083984375,242.53778076171875
-0.0046711268579240125,0.00669595275390804,0.06498190983403546,-0.9978530433810961,953.981689453125,242.5150909423828
-0.004522932606015457,0.0063565649663119405,0.06515402314518307,-0.9978447226049089,953.847412109375,242.49607849121094
-0.004414537971495529,0.005760930358358752,0.06563662899989967,-0.9978171959178865,953.7078247070312,242.47445678710938
-0.004374262145753743,0.005275571111006902,0.06594855903995195,-0.9977994897476581,953.573486328125,242.44798278808594
-0.003977702022812138,0.004567150846888691,0.06672763447480118,-0.9977528460581593,953.4445190429688,242.43116760253906
-0.0031990766506519845,0.004093353677225066,0.06764517401120454,-0.9976959159970789,953.3177490234375,242.40615844726562
-0.0027040517500484416,0.004056832906329079,0.06834470238868746,-0.997649854340843,953.1890869140625,242.3794403076172
-0.0022037485686728173,0.00488979083398407,0.06866243830010993,-0.9976255324542017,953.0673217773438,242.36997985839844
-0.002047869191869304,0.006055983477407789,0.06859069008013637,-0.997624402533451,952.9308471679688,242.36618041992188
-0.0023076118744864644,0.006794856325257605,0.06920625399458136,-0.9975765631083126,952.7713623046875,242.34579467773438
-0.0026319121876802604,0.008634205339852033,0.0700700236123975,-0.9975012357522891,952.6259155273438,242.29791259765625
-0.0038946064487597404,0.009916400199307578,0.07006321651502691,-0.9974856604178652,952.4865112304688,242.27598571777344
-0.00481570424450826,0.011543135946293286,0.07033305743388514,-0.9974451493877527,952.4004516601562,242.2464141845703
-0.005806049814974668,0.012447662425927248,0.07049817594398719,-0.9974173412740761,952.268798828125,242.22105407714844
-0.006704492825378047,0.012483186188756261,0.07037512199354035,-0.9974199526994261,952.1397094726562,242.20010375976562
-0.007007304498275049,0.012559247218253428,0.07014964181154162,-0.9974328001157229,951.9844360351562,242.1858367919922
-0.007203436618247737,0.011584074659472329,0.06972829388988974,-0.9974727488740612,951.8259887695312,242.15274047851562
-0.006802029357838281,0.010626519949621865,0.06922289572778534,-0.9975214284302045,951.6736450195312,242.12696838378906
-0.006079950029296257,0.010093114421293339,0.06861344285162393,-0.9975737359759262,951.53271484375,242.11868286132812
-0.005694736386926849,0.009093346305261565,0.06839626278424174,-0.9976005374234743,951.3922729492188,242.110107421875
-0.0052884647727920436,0.008428861403946549,0.06798221152879437,-0.9976369105799134,951.2612915039062,242.10304260253906
-0.005043860729538942,0.00776061522447799,0.0669992133349379,-0.9977100970386028,951.1177978515625,242.08236694335938
-0.0052591611816639175,0.007977071956509107,0.06567409613324289,-0.9977953801475268,950.9850463867188,242.05470275878906
-0.005403578421502194,0.008325612258017017,0.06447130208629673,-0.9978702003407404,950.8504028320312,242.03359985351562
-0.005792901136660633,0.008465461183680903,0.06346367987932347,-0.9979314303094894,950.7064819335938,242.01266479492188
-0.006371718650081003,0.008941069174889332,0.06262644008841158,-0.9979766467634934,950.5775756835938,242.00021362304688
-0.006647015584777886,0.010114696200809473,0.06215834340520245,-0.9979929110217678,950.4292602539062,241.99183654785156
-0.00686775425908126,0.011106411536932948,0.06068052825886077,-0.9980718185904434,950.13232421875,241.95156860351562
-0.006853916723899198,0.01069815178250999,0.05970901481183166,-0.9981349642829775,950.0107421875,241.93682861328125
-0.0067003983895974695,0.010220963827065785,0.05888577482524457,-0.998189912833774,949.88916015625,241.91429138183594
-0.00682474247052083,0.009948055125913834,0.058707097127048385,-0.9982023521492714,949.7514038085938,241.89915466308594
-0.006729644695712588,0.009298169029856375,0.05814548460464619,-0.9982421342314962,949.6171875,241.86756896972656
-0.00669878348122373,0.008882907459292268,0.05779297992225657,-0.9982665935143012,949.4780883789062,241.83819580078125
-0.006696994196220725,0.008308267365000595,0.05758084483988216,-0.9982838119841736,949.3296508789062,241.8097686767578
-0.006336633729160174,0.008023984810557952,0.05773071207698201,-0.9982798343269422,949.1809692382812,241.78700256347656
-0.006161290928057653,0.008221704026609955,0.05806163839136143,-0.9982601305392844,949.0476684570312,241.77874755859375
-0.006040472801647602,0.008575838597427533,0.05855848459337186,-0.998228867325931,948.91796875,241.77182006835938
-0.005839988786597843,0.00901604034106104,0.05881585143033237,-0.9982110504137217,948.7904663085938,241.7659912109375
-0.006015883013538459,0.009476772835354957,0.058714689421799526,-0.9982116935671992,948.6573486328125,241.7399139404297
-0.005874490550743295,0.009740287746602004,0.05848813414675149,-0.9982232993270665,948.5206298828125,241.71939086914062
-0.006186415971163128,0.009628369542446863,0.05813448285491652,-0.9982431590852887,948.3433227539062,241.70565795898438
-0.006661801200881462,0.009412725515438942,0.05830664847369327,-0.9982321151650533,948.1904907226562,241.686279296875
-0.006634194872081469,0.009312917150632148,0.05879634788082456,-0.9982045113644907,948.0689086914062,241.6748046875
-0.006499520621127984,0.009109506000016726,0.058641401099900216,-0.9982163889704334,947.939697265625,241.66744995117188
-0.005767495539764106,0.009038806946390645,0.05887218219911419,-0.998207945333686,947.8323974609375,241.64822387695312
